1614643200,168.85,175.05,167.6,169.65,1410722.0
1614729600,169.46,173.02,168.79,169.58,1601969.0
1614816000,169.07,169.83,160.875,163.52,1277489.0
1614902400,165.83,173.09,162.71,172.7,1844879.0
1615161600,173.5,176.36,172.46,173.5,1250349.0
1615248000,175.25,179.62,173.6801,176.33,1751805.0
1615334400,175.79,177.01,171.18,175.61,1419186.0
1615420800,176.12,177.67,173.22,174.15,1429690.0
1615507200,173.85,175.7321,172.73,173.72,905114.0
1615766400,172.9,173.61,170.1,173.48,1008180.0
1615852800,174.0,174.23,171.13,172.16,872738.0
1615939200,171.51,174.84,171.07,174.72,1633166.0
1616025600,175.49,175.92,171.3,171.87,1171589.0
1616112000,171.67,173.58,170.73,171.85,2841723.0
1616371200,172.0258,173.15,171.0,172.26,1016783.0
1616457600,171.17,171.72,168.1,168.54,1114439.0
1616544000,169.54,171.675,169.29,170.31,1067787.0
1616630400,170.46,172.68,167.872,172.07,1227280.0
1616716800,172.68,178.3,172.19,178.13,1195847.0
1616976000,175.629,178.17,175.0,176.97,1115040.0
1617062400,175.37,176.96,171.62,172.22,1162865.0
1617148800,172.18,174.31,171.16,171.6,1411475.0
1617235200,172.48,174.25,172.06,173.96,995485.0
1617580800,175.79,177.09,173.92,176.5,684788.0
1617667200,175.32,177.01,175.2814,176.56,845235.0
1617753600,176.71,177.93,176.01,176.95,585812.0
1617840000,177.85,178.04,176.2,176.43,598392.0
1617926400,177.88,181.34,176.61,179.52,1092794.0
1618185600,179.61,183.05,178.88,182.49,1183670.0
1618272000,181.32,182.0,176.23,176.93,1426833.0
1618358400,174.1415,176.91,173.9201,174.92,1199053.0
1618444800,176.45,177.59,175.325,177.35,828517.0
1618531200,178.69,178.69,175.93,177.82,1201537.0
1618790400,177.65,178.26,176.0,177.04,935674.0
1618876800,177.82,178.32,175.255,176.55,875218.0
1618963200,176.9,179.39,176.23,179.2,993848.0
1619049600,179.32,179.565,175.07,175.28,946064.0
1619136000,176.16,179.28,175.84,178.56,823265.0
1619395200,179.74,181.78,178.255,178.82,725571.0
1619481600,178.2,179.04,176.23,178.88,1033965.0
1619568000,180.05,180.68,177.59,179.71,1385009.0
1619654400,180.85,182.12,177.34,181.82,1340457.0
1619740800,180.88,181.03,177.73,179.2,1324430.0
1620000000,180.2,183.92,179.29,182.69,942505.0
1620086400,182.24,182.64,180.39,181.86,1229879.0
1620172800,180.65,186.585,180.65,185.33,1124669.0
1620259200,186.92,188.45,183.535,188.44,964601.0
1620345600,188.44,189.42,187.4,189.23,732545.0
1620604800,189.6,192.1,189.2,190.21,1309641.0
1620691200,188.09,188.99,183.55,184.77,1028689.0
1620777600,185.17,189.08,184.12,184.56,1457021.0
1620864000,184.43,189.69,184.07,188.81,918618.0
1620950400,189.3,191.7,189.1,191.07,679365.0
1621209600,191.82,192.12,188.615,191.47,882892.0
1621296000,190.99,191.48,188.57,188.62,615484.0
1621382400,185.3,188.91,182.9,187.83,1957920.0
1621468800,188.59,191.47,186.755,189.91,951387.0
1621555200,189.86,193.26,189.51,192.17,705018.0
1621814400,192.91,192.91,184.8,187.88,1436197.0
1621900800,187.82,188.88,186.5106,187.42,850626.0
1621987200,188.51,188.51,186.0,187.52,859695.0
1622073600,188.59,190.6,187.89,190.21,1224001.0
1622160000,190.1,192.38,189.96,191.35,1105089.0
1622505600,193.76,193.79,189.9,191.12,685221.0
1622592000,191.55,193.21,190.09,192.86,831799.0
1622678400,192.08,193.46,190.9,191.51,1001606.0
1622764800,192.02,194.67,191.245,194.47,700309.0
1623024000,194.48,196.1,193.8,195.44,1051138.0
1623110400,195.44,196.73,193.56,195.96,826666.0
1623196800,195.77,196.44,194.105,194.48,662858.0
1623283200,194.82,195.4,191.3,191.73,842712.0
1623369600,192.61,194.19,192.255,193.95,746531.0
1623628800,192.55,192.75,191.58,192.63,653142.0
1623715200,193.14,196.07,192.8,195.25,1370308.0
1623801600,194.55,196.07,193.215,195.87,1278029.0
1623888000,196.16,197.29,191.21,192.95,1331376.0
1623974400,190.8,192.27,188.65,190.02,2048941.0
1624233600,189.0,195.05,188.5,194.97,810059.0
1624320000,195.36,196.43,193.2301,196.01,776547.0
1624406400,196.54,197.645,195.61,196.54,1157227.0
1624492800,194.86,195.57,191.54,195.14,908708.0
1624579200,196.16,197.35,195.31,196.71,1072199.0
1624838400,197.0,198.0,194.89,197.25,1103794.0
1624924800,198.39,198.91,196.58,197.79,581439.0
1625011200,197.51,198.49,196.81,197.97,726052.0
1625097600,199.09,200.24,197.6,199.94,694466.0
1625184000,200.49,204.045,199.79,203.56,1061623.0
1625529600,203.13,204.19,201.8491,203.63,756880.0
1625616000,204.78,205.11,202.0737,204.89,833978.0
1625702400,201.83,201.83,198.52,199.4,1084880.0
1625788800,201.68,205.64,200.81,205.2,1119783.0
1626048000,205.52,212.41,205.24,211.1,1408780.0
1626134400,210.8,211.15,203.57,205.43,1589128.0
1626220800,205.83,206.32,201.63,203.69,713507.0
1626307200,202.62,205.53,202.5,204.43,859661.0
1626393600,205.07,205.33,202.915,203.41,1843255.0
1626652800,200.53,201.27,195.875,197.44,1246997.0
1626739200,198.38,204.75,197.78,204.28,786659.0
1626825600,206.15,208.43,205.8,207.36,729689.0
1626912000,207.34,207.34,204.25,205.37,743795.0
1626998400,206.83,208.56,205.595,207.35,546458.0
1627257600,206.41,208.495,204.53,206.23,915749.0
1627344000,205.23,205.61,201.7,203.39,890401.0
1627430400,204.13,204.13,201.28,202.85,996544.0
1627516800,201.96,204.26,196.01,203.95,1286862.0
1627603200,203.81,205.64,202.32,204.16,1492197.0
1627862400,205.54,208.125,204.83,206.24,835955.0
1627948800,206.71,210.17,205.1,209.66,722914.0
1628035200,208.55,211.095,206.35,209.83,673609.0
1628121600,211.39,212.53,210.615,212.27,572292.0
1628208000,213.31,214.62,212.28,214.0,621238.0
1628467200,214.23,216.28,212.86,215.57,593064.0
1628553600,216.0,218.92,215.28,217.29,713090.0
1628640000,217.27,219.48,216.64,217.19,576956.0
1628726400,216.77,216.77,214.105,215.59,615078.0
1628812800,215.26,216.06,213.02,214.85,514632.0
1629072000,214.65,216.12,212.08,216.11,489524.0
1629158400,213.63,215.34,211.55,212.83,644319.0
1629244800,214.125,214.125,210.07,210.21,694180.0
1629331200,208.27,212.79,207.35,212.47,679781.0
1629417600,213.03,215.76,212.595,215.47,500893.0
1629676800,216.37,217.82,215.232,215.66,646320.0
1629763200,215.76,217.625,215.71,217.0,445809.0
1629849600,218.04,220.9,217.3901,219.32,583759.0
1629936000,219.02,220.0599,217.865,218.54,595593.0
1630022400,218.84,222.75,218.775,222.65,612869.0
1630281600,224.555,224.555,222.05,222.11,469040.0
1630368000,222.51,224.04,218.75,223.87,974064.0
1630454400,223.65,223.705,219.9017,221.0,986785.0
1630540800,222.44,222.93,220.67,221.41,742779.0
1630627200,221.67,222.32,218.4,218.57,1261837.0
1630972800,218.5,218.55,213.45,215.04,798566.0
1631059200,214.93,217.23,213.74,217.1,581818.0
1631145600,216.57,218.95,215.83,217.21,529158.0
1631232000,219.0,219.5678,216.14,216.6,871954.0
1631491200,218.07,219.48,214.61,216.73,821767.0
1631577600,216.3,217.19,212.5,212.88,785557.0
1631664000,212.89,216.7,212.03,215.11,910730.0
1631750400,215.69,215.95,213.2901,215.03,707539.0
1631836800,214.07,216.7,212.0,213.51,1678469.0
1632096000,209.21,209.355,202.7,205.53,1444488.0
1632182400,206.78,207.63,203.09,203.6,1222386.0
1632268800,206.24,208.37,204.56,206.93,961099.0
1632355200,208.11,213.045,207.38,212.06,931207.0
1632441600,211.14,212.69,210.39,211.22,548171.0
1632700800,210.96,212.43,210.17,211.88,787297.0
1632787200,210.33,211.22,201.5101,201.97,1473019.0
1632873600,203.44,204.25,200.63,201.9,1167513.0
1632960000,202.68,202.863,194.65,196.7,2137860.0
1633046400,196.85,200.25,195.38,198.54,1316752.0
1633305600,197.13,198.2,192.21,193.59,1840524.0
1633392000,194.87,196.97,193.28,195.07,1053986.0
1633478400,192.7,194.5197,190.43,193.78,1104938.0
1633564800,195.76,198.21,194.26,194.58,1015449.0
1633651200,194.46,196.92,193.3,195.36,991474.0
1633910400,195.65,198.48,194.84,194.87,1165862.0
1633996800,194.31,194.78,188.05,188.5,1874777.0
1634083200,188.99,191.95,188.03,191.34,1416579.0
1634169600,194.44,197.51,192.85,197.41,1547641.0
1634256000,198.68,201.3561,198.4,199.76,2705514.0
1634515200,197.685,201.7,197.685,200.14,785407.0
1634601600,201.66,203.295,201.04,202.7,897980.0
1634688000,202.58,205.06,202.49,204.61,806049.0
1634774400,204.32,204.97,203.26,204.62,818720.0
1634860800,203.5,207.5,203.03,206.79,805680.0
1635120000,206.17,208.01,205.05,206.69,744809.0
1635206400,207.96,210.57,207.76,209.11,701379.0
1635292800,208.29,209.45,203.59,203.75,1079070.0
1635379200,202.82,216.03,202.0,215.29,1890013.0
1635465600,214.73,221.46,213.75,216.88,1744298.0
1635724800,218.21,220.4,211.43,215.86,1174127.0
1635811200,216.6,218.961,215.495,216.83,945917.0
1635897600,210.55,219.84,210.51,219.47,868238.0
1635984000,220.29,221.75,216.68,219.63,746952.0
1636070400,221.54,223.36,220.23,221.07,865440.0
1636329600,222.48,222.725,219.8918,221.29,717975.0
1636416000,221.08,222.5,217.79,219.66,596049.0
1636502400,218.0,218.68,211.87,213.06,1157149.0
1636588800,214.81,215.6,212.9,214.07,636247.0
1636675200,214.78,217.445,214.14,216.98,676632.0
1636934400,217.29,218.42,215.39,215.91,487368.0
1637020800,215.79,217.24,214.41,215.14,597406.0
1637107200,214.56,215.01,210.67,211.09,679578.0
1637193600,211.91,213.25,209.23,209.97,596172.0
1637280000,210.18,212.81,206.94,210.54,993451.0
1637539200,211.3,212.895,207.06,207.18,919263.0
1637625600,207.93,210.38,205.87,208.37,964157.0
1637712000,206.76,208.645,204.17,207.7,1039667.0
1637884800,201.56,205.03,199.45,202.64,862848.0
1638144000,205.88,208.3,204.07,207.02,915442.0
1638230400,204.81,207.03,198.78,199.95,2093078.0
1638316800,203.4,204.59,195.88,196.03,1116037.0
1638403200,196.03,203.1,196.03,201.72,1002471.0
1638489600,202.1,202.35,193.15,195.6,1402746.0
1638748800,197.82,198.955,194.92,197.33,1048009.0
1638835200,200.42,204.6,200.14,204.22,945924.0
1638921600,204.55,204.68,202.06,203.67,792323.0
1639008000,203.0,203.0,198.43,199.41,1149965.0
1639094400,200.69,200.9,193.8901,196.17,1652076.0
1639353600,196.0,196.22,191.58,194.12,1028216.0
1639440000,192.08,193.04,188.74,190.02,1460425.0
1639526400,189.13,194.37,187.58,193.69,1301621.0
1639612800,196.64,196.85,190.52,190.62,1564180.0
1639699200,192.88,195.54,188.63,193.36,2542702.0
1639958400,190.17,191.44,186.8,188.84,1042976.0
1640044800,193.0304,193.0304,189.37,190.58,951680.0
1640131200,191.07,192.45,189.57,192.05,632211.0
1640217600,192.81,196.45,192.55,195.29,701318.0
1640563200,196.11,199.42,195.96,199.32,528631.0
1640649600,199.69,200.82,198.08,199.41,629750.0
1640736000,199.26,200.9,196.96,197.54,683388.0
1640822400,198.08,199.83,197.36,198.14,542698.0
1640908800,198.02,199.21,196.5,196.64,555600.0
