1605657600,117.34,118.61,115.2,115.25,1.2571217E7
1605744000,114.18,115.82,113.56,115.56,1.0202538E7
1605830400,114.43,115.65,114.09,114.57,1.2720823E7
1606089600,116.05,118.17,115.57,117.87,1.3209211E7
1606176000,120.07,123.5,119.71,123.32,2.0121557E7
1606262400,121.37,122.38,120.465,122.03,1.1715627E7
1606435200,122.0,122.35,121.08,121.22,5983627.0
1606694400,120.0,120.7199,117.77,117.88,1.4411847E7
1606780800,120.34,121.58,119.6276,119.74,1.2678222E7
1606867200,119.7,122.31,119.27,122.04,1.0811255E7
1606953600,121.85,121.885,120.36,121.24,1.2904414E7
1607040000,122.48,123.29,121.6901,122.34,1.3583654E7
1607299200,121.15,122.17,120.21,121.88,9724307.0
1607385600,121.04,122.33,120.76,122.0,9592124.0
1607472000,123.17,123.3,120.44,121.05,1.3073933E7
1607558400,119.99,120.7781,119.56,120.27,1.366842E7
1607644800,118.94,120.02,118.37,119.56,9981643.0
1607904000,121.335,121.42,118.105,118.3,1.142636E7
1607990400,119.29,120.9,118.62,120.32,1.2061227E7
1608076800,120.3,121.08,119.86,120.67,1.0274092E7
1608163200,121.26,121.45,119.58,119.67,1.1618001E7
1608249600,119.14,119.8837,118.27,119.08,2.8954764E7
1608508800,123.17,125.0,121.09,123.55,2.8323642E7
1608595200,123.39,123.52,121.61,121.67,1.1808882E7
1608681600,122.78,126.52,122.35,125.07,1.4973226E7
1608768000,125.09,125.55,123.57,124.52,4164948.0
1609113600,125.82,126.65,124.7886,125.34,8072641.0
1609200000,126.2,126.2799,124.89,125.01,8389199.0
1609286400,125.49,125.845,124.9,125.36,7397964.0
1609372800,125.09,127.33,124.82,127.07,8580214.0
1609718400,127.5,127.8579,124.78,125.87,1.6819915E7
1609804800,124.99,126.2995,123.77,125.65,1.3731206E7
1609891200,129.88,132.77,127.88,131.55,2.4909056E7
1609977600,135.69,138.19,134.92,135.87,2.1940387E7
1610064000,135.97,136.35,134.12,136.02,1.2035126E7
1610323200,134.58,138.2,134.11,138.05,1.5949048E7
1610409600,139.44,141.6599,138.8301,140.22,1.8033462E7
1610496000,138.59,140.79,138.1,140.35,1.4816761E7
1610582400,140.49,142.75,140.0,141.17,1.8565597E7
1610668800,137.43,141.65,137.01,138.64,2.7881016E7
1611014400,139.86,140.7,137.82,138.04,1.9843782E7
1611100800,137.82,138.17,135.435,135.97,1.6028845E7
1611187200,135.69,136.16,134.325,134.83,1.3415022E7
1611273600,132.69,134.4,132.2,133.79,1.2933227E7
1611532800,132.14,133.17,130.06,132.12,1.4212764E7
1611619200,132.75,133.17,131.34,131.58,1.1307819E7
1611705600,129.59,129.85,127.35,127.86,1.7603851E7
1611792000,129.9,132.17,128.99,130.11,1.3761758E7
1611878400,131.19,131.72,128.19,128.67,1.4808109E7
1612137600,129.4,130.0697,128.475,129.62,1.1080662E7
1612224000,131.94,134.39,131.22,133.61,1.2253574E7
1612310400,133.65,135.755,133.51,135.14,1.0600777E7
1612396800,135.47,138.66,135.47,138.25,1.2419526E7
1612483200,139.39,139.49,137.38,137.98,1.0051265E7
1612742400,138.2,140.3,138.18,140.14,1.0136384E7
1612828800,139.43,139.98,138.54,139.58,8614807.0
1612915200,140.0,140.87,139.04,139.66,1.0323204E7
1613001600,139.66,140.55,138.22,139.27,9200955.0
1613088000,139.05,141.61,139.0,141.25,8324562.0
1613433600,143.55,145.32,142.4,144.65,1.2130618E7
1613520000,143.95,145.38,143.12,145.1,1.0834189E7
1613606400,144.0,145.79,143.4,145.59,1.0590274E7
1613692800,145.86,148.84,145.86,148.02,1.1969782E7
1613952000,146.87,150.19,146.79,149.41,1.1488415E7
1614038400,151.51,152.31,149.59,150.61,1.6234408E7
1614124800,150.11,153.76,150.11,153.26,1.5061433E7
1614211200,154.27,154.9,150.59,151.18,1.8127707E7
1614297600,150.3,150.8741,146.51,147.17,1.9829182E7
1614556800,149.52,151.3799,148.48,150.5,1.4845483E7
1614643200,150.08,151.78,149.84,150.01,1.4221724E7
1614729600,151.23,154.98,150.825,152.91,1.4324103E7
1614816000,152.61,154.3786,148.6201,150.56,2.0093905E7
1614902400,153.215,153.49,147.97,150.91,1.8465108E7
1615161600,152.47,155.46,150.75,152.91,1.713327E7
1615248000,151.5,154.25,149.82,151.83,1.6238763E7
1615334400,151.91,156.16,151.51,155.13,1.4342237E7
1615420800,154.11,156.15,153.36,154.32,1.1771478E7
1615507200,156.86,157.63,155.0701,156.15,1.2849532E7
1615766400,156.35,156.92,153.96,155.37,1.2103264E7
1615852800,154.09,154.6,152.19,153.51,1.2805565E7
1615939200,155.34,156.88,153.05,155.09,1.3952375E7
1616025600,157.6,161.69,157.11,157.65,2.1898467E7
1616112000,155.51,155.94,151.19,155.14,5.4418832E7
1616371200,152.8,153.97,150.61,150.97,1.9944845E7
1616457600,150.33,152.12,148.96,149.46,1.7076304E7
1616544000,150.0,153.18,149.86,150.62,1.3079793E7
1616630400,150.0,152.97,149.33,152.55,1.560834E7
1616716800,154.3,155.45,152.55,155.09,1.6754402E7
1616976000,152.1201,153.7276,151.04,152.68,1.7570343E7
1617062400,154.46,155.87,153.88,154.48,1.3184306E7
1617148800,153.28,154.49,152.12,152.23,1.6736681E7
1617235200,151.9,153.79,151.55,153.71,1.6561508E7
1617580800,154.4,154.94,152.6,153.62,1.3507979E7
1617667200,152.79,154.28,151.86,152.54,1.3071554E7
1617753600,153.1,155.23,152.65,154.93,1.6903523E7
1617840000,154.0,155.505,152.31,155.12,1.2335512E7
1617926400,155.81,157.042,154.97,156.28,1.21224E7
1618185600,155.58,157.25,155.57,155.95,1.2273355E7
1618272000,154.75,155.2,152.43,154.09,1.6113557E7
1618358400,151.47,153.83,150.93,151.21,1.9939592E7
1618444800,151.25,152.2,149.32,152.17,1.7694125E7
1618531200,153.87,154.51,152.69,153.3,1.3773412E7
1618790400,153.42,153.88,152.22,152.65,1.190022E7
1618876800,151.74,151.75,148.65,149.27,1.3716678E7
1618963200,147.79,150.61,146.79,150.54,1.2236674E7
1619049600,150.23,150.3,147.26,147.37,1.5256117E7
1619136000,147.18,151.13,146.685,150.19,1.4043086E7
1619395200,150.78,152.46,150.38,150.56,1.0799065E7
1619481600,150.5,151.57,150.11,151.25,1.2821182E7
1619568000,152.43,152.89,151.4,152.23,8943653.0
1619654400,153.54,155.28,153.2,155.19,1.2976866E7
1619740800,154.1,154.49,153.01,153.81,1.1705065E7
1620000000,154.85,155.48,153.13,153.36,1.1801108E7
1620086400,152.87,155.64,152.14,155.48,1.2977673E7
1620172800,156.0,158.28,157.2332,157.52,6938197.0
1620259200,158.07,160.825,157.16,160.69,1.3542406E7
1620345600,157.22,161.5,157.02,161.24,1.4257828E7
1620604800,161.5,163.73,161.12,161.22,1.4014332E7
1620691200,161.08,162.39,158.04,158.54,1.5451666E7
1620777600,159.61,160.78,157.03,157.45,1.4381733E7
1620864000,158.18,162.445,157.68,161.5,1.5397363E7
1620950400,162.39,164.45,161.99,164.01,1.0583975E7
1621209600,163.37,164.85,163.03,164.67,9886843.0
1621296000,164.68,165.5,162.24,162.35,1.1098117E7
1621382400,161.0,161.18,158.64,161.11,1.3278895E7
1621468800,160.83,161.86,159.52,160.83,1.0426014E7
1621555200,161.34,163.223,160.94,162.66,1.0248994E7
1621814400,163.36,164.225,162.1189,163.54,9440290.0
1621900800,163.85,165.7,161.56,161.85,1.2609084E7
1621987200,163.57,163.74,161.305,161.83,1.305834E7
1622073600,163.95,164.75,162.57,164.35,1.5707512E7
1622160000,164.68,164.94,163.26,164.24,1.02947E7
1622505600,165.87,166.91,165.48,166.05,9445366.0
1622592000,167.26,167.44,165.53,166.06,1.0498568E7
1622678400,165.41,167.245,164.661,166.17,1.3354653E7
1622764800,166.21,166.67,165.03,166.44,8510831.0
1623024000,167.0,167.1,165.14,165.66,7267196.0
1623110400,164.49,165.76,163.1618,165.0,1.0370719E7
1623196800,164.14,164.22,162.28,162.94,1.2377367E7
1623283200,164.36,165.24,160.31,160.4,1.2119419E7
1623369600,160.43,161.199,159.06,160.29,1.3683774E7
1623628800,160.15,160.33,156.655,157.57,1.9917855E7
1623715200,156.7,156.92,154.13,155.18,2.4485479E7
1623801600,154.73,157.62,153.11,156.27,2.5321233E7
1623888000,157.1,157.46,151.25,151.76,2.9722421E7
1623974400,149.3,149.7,147.56,147.92,4.3595659E7
1624233600,149.08,151.202,149.0201,150.43,1.8664796E7
1624320000,150.6,150.97,148.66,150.21,1.425116E7
1624406400,150.2,152.04,150.09,151.12,1.2733326E7
1624492800,151.92,153.12,151.22,152.51,1.3733186E7
1624579200,152.59,154.495,151.6686,154.05,1.5484922E7
1624838400,153.7,154.48,152.1203,154.33,1.4125837E7
1624924800,155.0,156.31,153.61,154.14,1.4528708E7
1625011200,153.75,156.08,153.7097,155.54,1.2530993E7
1625097600,156.26,157.14,155.415,157.08,1.0479389E7
1625184000,155.95,156.32,155.12,156.03,1.1431349E7
1625529600,155.78,155.78,152.345,153.41,1.508336E7
1625616000,152.01,154.2829,151.55,153.59,1.2271789E7
1625702400,151.61,152.53,150.04,150.94,1.7834574E7
1625788800,153.05,156.15,152.58,155.77,1.3694523E7
1626048000,154.35,159.1612,153.94,158.0,1.9940363E7
1626134400,156.05,157.39,153.5001,155.65,2.2671744E7
1626220800,155.95,157.28,152.95,155.12,1.4622833E7
1626307200,153.9,156.53,153.7,155.46,1.1539263E7
1626393600,155.96,156.28,151.02,151.91,1.4002741E7
1626652800,148.55,149.823,145.71,146.97,2.2172865E7
1626739200,146.52,151.12,146.3278,149.71,1.5385158E7
1626825600,152.05,153.65,151.36,152.86,1.2356686E7
1626912000,152.88,153.44,149.97,150.93,9913322.0
1626998400,151.48,152.84,150.25,150.64,9666101.0
1627257600,150.19,151.96,150.17,151.65,8207990.0
1627344000,150.4,152.49,149.8,151.45,1.1218727E7
1627430400,152.29,152.77,150.88,151.7,9217294.0
1627516800,153.14,153.87,151.91,153.0,9063531.0
1627603200,152.58,153.67,151.2,151.78,9805241.0
1627862400,152.03,154.45,151.07,151.17,1.0203157E7
1627948800,151.95,153.32,149.52,152.89,1.0394804E7
1628035200,151.25,153.37,150.91,151.24,1.0154973E7
1628121600,152.28,153.69,152.01,153.15,9151499.0
1628208000,155.19,157.82,155.11,157.5,1.332875E7
1628467200,157.52,158.55,155.9,157.33,9516867.0
1628553600,156.74,159.975,156.31,159.26,8666998.0
1628640000,160.0,161.5,159.08,161.16,9156458.0
1628726400,161.88,162.37,160.5539,161.79,8849610.0
1628812800,161.79,162.16,159.57,159.98,8980903.0
1629072000,158.94,159.03,156.78,158.93,8759767.0
1629158400,157.57,158.86,155.27,157.01,9347213.0
1629244800,156.31,158.01,155.34,155.58,8065493.0
1629331200,153.16,155.56,153.01,154.28,9517737.0
1629417600,154.35,154.9,153.16,154.72,6974102.0
1629676800,155.33,157.09,155.24,156.7,7934587.0
1629763200,157.0,158.55,156.87,157.67,7670925.0
1629849600,158.51,161.78,157.8,160.92,1.133504E7
1629936000,162.26,163.83,161.15,161.75,1.1027451E7
1630022400,161.75,163.16,161.26,163.05,8780185.0
1630281600,163.21,163.49,159.8801,160.44,7937561.0
1630368000,160.44,161.37,159.35,159.95,1.2340838E7
1630454400,160.22,160.76,158.97,159.72,8682552.0
1630540800,160.02,161.61,159.43,160.46,8815634.0
1630627200,160.39,160.89,159.145,159.49,7961223.0
1630972800,159.99,161.3814,158.96,159.21,9290968.0
1631059200,158.89,159.58,158.04,158.5,7852678.0
1631145600,158.27,160.8325,158.08,159.19,7904256.0
1631232000,160.56,160.7193,157.22,157.36,8311551.0
1631491200,158.53,160.05,158.07,159.86,1.0052807E7
1631577600,160.45,161.34,156.26,157.07,1.1685606E7
1631664000,156.72,158.69,156.47,158.16,1.1691485E7
1631750400,159.41,160.855,157.22,158.09,1.0880895E7
1631836800,157.38,159.01,157.0,157.68,2.5608018E7
1632096000,153.89,154.56,150.49,152.96,1.5819905E7
1632182400,153.53,154.55,152.5774,152.98,8999860.0
1632268800,155.2,157.25,155.1,155.91,1.123615E7
1632355200,158.0,161.71,157.67,161.18,1.2336136E7
1632441600,161.44,163.59,160.82,163.04,1.0102432E7
1632700800,165.0,167.4,164.61,166.98,1.3220871E7
1632787200,167.7,169.3,165.66,166.08,1.3387886E7
1632873600,166.21,166.9,165.04,165.95,7777078.0
1632960000,166.92,166.99,162.79,163.69,1.3168016E7
1633046400,164.0,168.3,163.6,167.13,1.1284976E7
1633305600,166.97,170.437,165.73,166.95,1.4120044E7
1633392000,167.21,170.14,166.67,168.66,1.2292877E7
1633478400,167.99,169.1,166.0,169.02,8692607.0
1633564800,171.2,171.51,169.54,170.09,1.0195443E7
1633651200,170.02,171.34,169.295,170.22,8190144.0
1633910400,170.8,171.29,166.46,166.64,1.2154737E7
1633996800,165.75,166.6898,164.77,165.36,1.3032633E7
1634083200,164.07,165.41,160.6,161.0,2.2753485E7
1634169600,161.75,164.01,160.06,163.47,1.5180727E7
1634256000,165.35,167.17,164.14,166.61,1.4267441E7
1634515200,166.48,168.6084,165.91,166.55,1.2672909E7
1634601600,167.4,168.65,166.58,168.57,8053949.0
1634688000,168.3,170.87,167.46,170.84,8185565.0
1634774400,170.755,171.3293,168.68,169.5,8415166.0
1634860800,170.03,172.09,169.7,171.78,8817895.0
1635120000,172.71,172.96,170.48,170.94,1.0159202E7
1635206400,171.0,172.4902,170.54,171.4,8015067.0
1635292800,170.32,170.7,167.34,167.83,9846993.0
1635379200,168.3,170.51,167.96,170.36,7212937.0
1635465600,171.18,172.24,169.39,169.89,8140070.0
1635724800,172.04,172.33,169.005,169.8,7435507.0
1635811200,169.8,171.69,168.92,170.47,7173754.0
1635897600,170.13,171.13,169.15,170.53,8402685.0
1635984000,170.0,170.2,166.4901,168.29,9574152.0
1636070400,168.9,170.09,167.41,168.05,7975570.0
1636329600,169.05,170.92,168.74,169.06,6413707.0
1636416000,167.35,168.47,166.595,167.78,7990283.0
1636502400,167.45,168.95,167.09,167.62,6999214.0
1636588800,167.52,168.68,166.9,167.61,5815267.0
1636675200,167.65,167.74,165.72,166.86,8113441.0
1636934400,167.21,167.785,166.0,166.56,6492463.0
1637020800,167.06,167.07,165.12,165.36,9706145.0
1637107200,165.21,165.56,163.39,164.47,9909576.0
1637193600,164.39,164.85,162.56,163.05,8123567.0
1637280000,161.3,162.11,159.45,160.92,1.2193634E7
1637539200,164.16,165.98,162.99,164.35,1.4551672E7
1637625600,165.5,168.555,165.37,168.28,1.2362344E7
1637712000,168.46,169.44,166.44,166.96,9629790.0
1637884800,162.14,162.65,158.82,161.93,1.3619276E7
1638144000,163.31,164.78,159.817,161.23,1.2104369E7
1638230400,159.155,160.63,158.29,158.83,1.8922616E7
1638316800,161.0,163.27,157.8,157.89,1.2258685E7
1638403200,159.83,163.25,158.8,161.21,1.2969926E7
1638489600,161.5,161.829,157.19,158.29,1.2681765E7
1638748800,161.01,162.61,159.46,160.16,1.1186493E7
1638835200,161.88,163.39,161.16,162.57,9851554.0
1638921600,162.66,163.27,160.17,160.71,1.1705673E7
1639008000,159.65,160.93,158.65,160.46,1.1189642E7
1639094400,161.32,161.702,159.13,159.82,1.0405374E7
1639353600,159.5,159.79,157.2846,157.92,1.2068987E7
1639440000,157.45,160.89,157.3,159.13,1.256356E7
1639526400,159.85,159.85,157.35,157.94,1.4014167E7
1639612800,160.39,161.825,158.7,160.41,1.9542759E7
1639699200,159.315,159.38,155.18,156.76,2.8138027E7
1639958400,154.51,154.7,151.84,153.94,1.5147982E7
1640044800,155.41,157.18,155.09,156.09,1.1291338E7
1640131200,155.75,157.055,155.24,156.7,7272989.0
1640217600,157.61,159.12,157.21,157.26,8055154.0
1640563200,157.6,158.2,156.34,158.16,6189234.0
1640649600,158.2,160.15,158.08,158.64,6342743.0
1640736000,158.85,159.63,158.15,158.56,6398927.0
1640822400,159.11,160.24,158.37,158.48,6948171.0
1640908800,158.45,159.29,157.96,158.35,5803900.0
